0.0,0.0,17.068509938797916,16.52061294623511,15.872445127305854,15.135644639990582,14.321849642269733,13.442698292123744,12.509828747533053,11.534879166478095,10.52948770693931,9.505292526897136,8.473931784332006,7.447043637224361,6.436266243554638,5.4532377613032725,4.509596348450701,3.6169801629772818,2.4945299666987033,1.4924164071781478,1.613517606184688,0.8271744355141155,0.6857304195380445,1.8030107187075863,1.8689815184369662,1.4271282523135183,1.156655254968284,0.7304664130079546,0.8434031794320899,1.0772591062321673,0.774519761613113,0.6997109863681094,0.772535540539574,1.0200079569085183,1.1401625550359384,1.1436121870858051,1.2229901319588636,1.1856631107543691,1.1429659499471778,1.134546663281936,1.0480692118154862,0.8574019501252202,0.3392927016435042,0.023401065963611203,0.6771564000367942,1.0174048044909438,1.225748017212454,1.4396525100987896,1.6756382888768846,2.354615075219678,2.638467911913999,2.385707273326128,2.4209317483471966,2.330258306445419,2.320837807311876,2.280334212003413,2.2493967467329714,2.132209378284328,2.0255893523420037,1.833720635689778,1.5972524545405928,1.372352828366028,1.6350982858423002,1.5067246435432964,1.3614669182561594,1.1441583029776072,0.9516160433921632,0.6880241062836036,0.45019973733644947,0.2546629422776388,-0.04956911911233371,-0.3250299749360034,-0.49903159999485425,-0.19031228636059738,0.16740272469960782,0.14888029403607464,0.12735422596764423,0.10282452049431656,0.07529117761609161,0.044754197332969384,0.011213579644949881,-0.3985644797668056,-0.345463811220835,-0.24939292392177284,-0.05418379839804134,0.10469951838949418,0.17209021943755332,0.28445356417530054,0.385621533131158,0.021061869560400126,0.22152280957693532,0.37346135260708857,0.6123415456117205,0.8258273496476758,1.0139187647149543,1.176615790813556,1.2732692017305385,1.399695030682123,1.4997252581967313,1.5733598842743641,1.620598908915021,1.641442332118702,1.6358901538854067,1.2307085698962947,1.3056629760457767,1.3450288299129913,1.3488061314979385,1.3169948808006178,1.2495950778210299,1.1466067225591743,1.008029815015051,0.7932151289757182,1.1137032400782552,1.0897287524282575,0.9987094371283405,0.8406452941785054,0.6707031305820285,0.5440497533421942,0.363867916774479,0.16980563462352422,0.6295715019979953,0.6717680565710394,0.7674475608143112,0.7656271745083132,0.7476053500789299,0.7133820875261613,0.6629573868500076,0.6524992675220463,0.5861916963260567,0.5046838994749809,0.4079758769688188,0.29606762880757065,0.1689591549912362,0.026650455519815694,0.3848660728141706,0.36384061097988996,0.33680787433581466,0.3037678628819449,0.2647205766182806,0.21966601554482174,0.16860417966156832,0.11153506896852039,0.10462670293725576,0.05206304835155341,-0.005506668575644406,-0.06808244784433766,-0.07949626998294856,-0.07939614873611701,-0.0667808716355495,-0.04064922621294459,0.0,0.0,0.0,-0.04064922621294225,-0.026131645422605747,-0.012615277100568296,-0.0001001212468299187,0.011413822138609394,0.021926553055749632,-0.009211154708351446,0.013816732062527159,0.03484219389680763,0.05386523079448997,0.07088584275557418,0.08590402978006022,0.09891979186794814,0.10993312901923791,0.11894404123392954,0.12595252851202304,0.1309585908535184,0.13396222825841558,0.13496344072671468,0.13396222825841558,0.1309585908535184,0.12595252851202304,0.11894404123392954,0.10993312901923791,0.09891979186794814,0.045254803567117974,0.04475419733296843,0.04124995369392167,0.03474207264997771,0.025230554201136554,0.012715398347398186,0.05336462456034044,0.0513621996237423,0.04735734975054601,0.0007008487278093375,0.00720872977175329,0.01071297341080004,0.06738159911652743,0.0813985736727144,0.05276389707935866,0.07729360255268672,0.09881967062111752,0.117342101284651,0.13286089454328726,0.14537605039702628,0.154887568845868,0.16139544988981241,0.16489969352885958,0.16540029976300952,0.16289726859226217,0.15739060001661753,0.1488802940360756,0.13736635065063646,0.12284876986030002,0.06467832545212407,0.05867105064232962,0.10482694543091667,0.10732997660166421,0.10682937036751447,0.10332512672846747,0.09681724568452318,0.08730572723568164,0.07479057138194282,0.05927177812330675,0.040749347459773426,0.07539129886292063,0.06738159911652741,0.0167202482205914,0.019223279391339124,0.01872267315718955,0.0713864489897237,0.08139857367271505,0.08940827341910823,0.09541554822890319,0.09942039810209999,0.10142282303869854,0.10142282303869891,0.0994203981021011,0.09541554822890508,0.08940827341911085,0.08139857367271842,0.07138644898972782,0.05937189937013898,0.04535492481395198,0.029335525321166782,0.06748172036336123,0.06397747672431427,0.0594720206169682,0.05396535204132299,0.047457470997378653,0.039948377485135196,0.03143807150459261,0.02192655305575089,0.01141382213861005,-0.00010012124682992445,-0.012615277100569021,-0.02613164542260725,-0.4138830305317833,-0.23993601706211073,-0.11583118065067419,-0.0009192950845292666,0.1047996396363241,0.16067639729894126,0.26252701111954874,0.35418346162656555,0.43564574881999163,0.506913872699827,0.5679878332660716,0.6188676305187255,0.6595532644577887,0.690044735083261,0.7103420423951429,0.7204451863934338,0.7203541670781342,0.7100689844492436,0.6895896385067625,0.6589161292506905,0.618048456681028,0.5669866207977746,0.5057306216009305,0.43428045909049584,0.35263613326647025,0.26079764412885403,0.1587649916776471,0.04653817591284939,-0.075882803165539,-0.20849794555751813,-0.3513072512630878,0.01141382213861005,-0.00010012124682992445,-0.012615277100569021,-0.02613164542260725,-0.04064922621294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04064922621294225,-0.026131645422605747,-0.012615277100568296,-0.0001001212468299187,0.011413822138609394,0.021926553055749632,0.03243928397289033,0.04293361024906946,0.053140824126251096,0.06279221784639896,0.07161908365147696,0.07935271378344905,0.08572440048427898,0.09046543599593057,0.09330711256036778,0.09398072241955432,0.09221755781545415,0.08774891099003095,0.0803060741852489
4.586950052822666,4.7558105224742,4.765467692885695,4.762991479670254,4.751727401982171,4.558036613870112,4.277447741236874,3.808528791185875,3.5043381761770105,3.355812730221233,3.0828927886668724,3.0012039823345047,2.9470649444034294,2.8505174694893918,2.8452271679637002,2.6857066106782144,2.5787641417286924,2.4907135585905116,2.409550125801955,2.2486869595870704,1.9092296312687735,1.5444103869312307,1.3776190688060688,1.0497422426478722,0.842146671809815,0.692366975707662,0.8622688564244655,1.0854873715315274,1.1618229693304194,1.1922650152292023,1.2381144433093643,1.1584583335589294,1.0421571690555245,0.8960526426113469,0.8140138465837251,0.7546704207612659,0.6623544424088518,0.47487627703114427,0.5627136320872823,0.49265411974614237,0.43447036127213856,0.393689448615135,0.3994364928060039,0.3999433054482293,0.5864349088920143,0.6814878977986722,0.7343015539844607,0.7543841716472163,0.7708580276681634,0.7690008816494746,0.7509814137844326,0.5743508728118198,0.6246349115114285,0.5718867741968239,0.7178436470017038,0.7733760306979599,0.7844778949975943,0.8340656776013248,0.8236107218508257,0.699276910397563,0.698979491399627,0.6743407281121007,0.6303919585833991,0.5760061829186108,0.6219376346237606,0.5571007376462263,0.4820916330238538,0.4196876590152355,0.4728729778053201,0.42410554259462724,0.36752502367414375,0.3401848712033825,0.3361114757346421,0.365527615033858,0.3146575742166778,0.31333663819632385,0.2948609833817227,0.2709662677330901,0.2495464871539782,0.2016032893456358,0.1696675910128979,0.13492764053631842,0.2649027434986405,0.2687904188083575,0.319309414070608,0.28586416983728513,0.27841246799288677,0.2583361299165969,0.23761866273358323,0.2113526529779032,0.30922801035750147,0.3033921628111189,0.2825816688339071,0.2654843554628392,0.24694496006702604,0.1950496239374592,0.19467051474390132,0.1830693955344276,0.17222977343420592,0.1502920659005417,0.11725627293343503,0.08498197707558028,0.053469178326977555,0.06868911763091767,0.057877059025273694,0.10599419582157246,0.10085538237293147,0.10840416773552537,0.11199748048319597,0.10301016967579957,0.1123614186404235,0.10447247974898445,0.08940602909831409,0.09987815646136261,0.09335794513329472,0.09189157833610986,0.08361947352711356,0.07357296875472166,0.05672072597051834,0.044922327717198,-0.005595667256944505,-0.008040260253805057,-0.05011137785757035,-0.031111683216632477,-0.023718164797277626,-0.008995146397586182,0.05015561282064157,0.07005162117938671,0.08751415085360016,0.0657219296683287,0.09146795632167644,0.12082574548116182,0.14193571460409043,0.15982920173887805,0.1694748688371089,0.18273229844147737,0.19264932147523167,0.19922593793837162,0.20246214783089736,0.2023579511528088,0.19891334790410606,0.19212833808478896,0.18200292169485766,0.175489267811064,0.1556964558422977,0.13951540637966908,0.11999395034642621,0.09713208774256907,0.07092981856809767,0.04833931189976393,0.01246964714645758,0.031090399308522344,0.01045640061110219,0.03826757763838381,0.027730931692263087,0.0226199040244452,-0.018794191005963308,-0.01654659919514244,-0.016484636903906558,-0.0186083041322557,0.027961053529043614,0.03643043738188721,0.0436211196012284,0.04953310018706716,0.054166379139403496,0.06447312553498932,0.0685937568311302,0.07155961107624192,0.07337068827032456,0.07402698841337803,0.0735285115054024,0.07187525754639763,0.06403588848794792,0.061869986872747675,0.05339404557562922,0.05741981621603884,0.05513554717453024,0.051572576499519185,0.046730904191005715,0.040610530248989835,0.03321145467347152,0.0314858465412027,0.02357412330948893,0.014507623026746023,0.004286345692973999,-0.012121046740242988,-0.02788630977862628,0.012776624452996831,0.01612258817977583,0.01897285357666164,0.02132742064365427,0.02318628938075371,0.02454945978795997,0.025416931865273037,0.025788705612692933,0.025664781030219637,0.025045158117853152,0.018898498827177663,0.019084385700887607,0.018650649662231067,0.017597290711208052,0.015924308847818553,0.013631704072062576,0.017671645460692033,0.016184550471012478,0.021153926228191653,0.02072019018953512,0.019914680403458694,0.018737396869962376,0.017188339589046177,0.015267508560710085,0.012974903784954108,0.010310525261778239,0.007274372991182483,0.003866446973166837,8.674720773130772e-05,0.0028874427716277995,0.007361120198913793,0.006679534995310663,0.0008426871608184132,0.0017101592381314852,0.002329782150497966,0.002701555897917854,0.0028254804803911505,0.002701555897917854,0.002329782150497966,0.0017101592381314852,-0.004188650887597411,0.0034451033927576317,0.00579967045975026,0.007906388361796293,0.009765257098895738,0.011376276671048586,0.007708109029839021,0.01062033671796148,0.013160790658664052,0.015329470851946733,0.017126377297809532,0.018551509996252432,0.019604868947275454,0.015255116102462756,0.01736183400450879,0.013941515528245817,0.012521030001645922,0.011362881881619734,0.010583797190335392,0.010300501949960753,0.010629722182663753,0.011688183910612118,0.013592613155973848,0.01645973594091678,0.02040627828760866,0.025548966218217548,0.03200452575491115,0.03988968291985739,0.0493211637352242,0.060415694223179287,0.07329000040589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093697056365166,7.187167442096913,7.201450378829913,7.143869270585804,7.021747521386226,6.842408535252818,6.61317571620722,6.341372468271071,6.034322195466009,5.699348301813675,5.343774191335707,4.974923268053746,4.600118935989429,4.226684599164399,3.8619436616002907,3.513219527318658,3.2085647705730644,3.0339324041618303,2.894668472790161,2.8916540522217105,2.78770395723298,2.9846298172286296,2.9501320870815713,3.0141820585307837,2.7634506592370482,2.5852032870344743,2.457827494739722,2.6071979248142005,2.531903503713555,2.4249964604265073,2.6469141370892917,2.6355489956705815,2.7504274428250133,2.7561832906787864,2.6309052362438723,2.506928928727459,2.3648201199842283,2.2665511588981024,2.290588935881038,2.2652350439120674,2.058297514459329,2.2360937293413636,2.1813743809481676,1.9961527487650101,1.9303441258497434,1.9710574820116373,2.091450393485287,2.00640580175666,1.9199818755448474,1.8676849833377405,1.7681516323086972,1.7332774587922708,1.666238929296167,1.5391964761681833,1.3846736570763234,1.3071177021459646,1.2507201634649032,1.1683509059109423,1.081527547421709,1.1108671413243734,1.1278760596700987,1.0757918148624837,1.0902058602117244,1.007537746853074,1.018862657682693,0.9976783789118385,1.0456361147239384,1.036894582436778,1.1079992750447585,0.9812901610835437,0.9060216025044593,1.0008278593151008,1.0360324983847877,1.0622139910436683,1.0806941995047887,1.0186385158291766,0.9175361718255145,0.8051319059002897,0.8672852924351258,0.8959380927097055,0.7914218958601698,0.8161234775631366,0.7927121483246464,0.7728209956317739,0.7348318250741641,0.7718181045179612,0.6706496674036474,0.6435514920361541,0.6441060994429332,0.6046513859969429,0.5890993896990762,0.6351892767318685,0.6912362345651224,0.5943207454406152,0.6626811371497694,0.605573815932569,0.5814067263418349,0.540018071005884,0.5634322738578835,0.5244861900025659,0.587421199411206,0.5989012853701811,0.6394278566541438,0.6086715712927148,0.5162159303304927,0.4552349781063593,0.45474646381023326,0.4981610166683556,0.6009386773463806,0.5276701537679096,0.6074502855523968,0.6760376927285744,0.7072595034780778,0.5777026385317944,0.6544511080667919,0.7281248111496955,0.7993846788870352,0.8586472102342068,0.8899839655239741,0.8933949447563407,0.9487206255994325,0.9556316660828702,0.9141280662066539,0.8874609328651543,0.9127085011343811,0.8097009513758262,0.7956863383040066,0.7886402379857551,0.7754733408983905,0.7524355814157604,0.666520284794624,0.6448905959302409,0.6140509757771192,0.537584120365772,0.479402067697092,0.4606546131798579,0.4638903019883206,0.3922798534031736,0.3794807788446567,0.3360690996000405,0.4007742549287626,0.2566797792524541,0.23795244002976446,0.18035085728942402,0.3041604952224532,0.2793755787277944,0.28307679292433074,0.22517922799280865,0.19576779375248016,0.23192072527935537,0.24421404386070505,0.22306424845192915,0.16847133905302647,0.18076465763437768,0.15961486222560212,0.07235471448336442,0.13339313897763003,0.13401096588155437,0.1649540361209152,0.16297124280134223,0.10122878299795102,0.18038534065150114,0.1729484288963497,0.13633571920841267,0.173721430929632,0.2028886080218978,0.26091548556122013,0.2845509566532288,0.3006288242228082,0.30914908826995824,0.2832779458697969,0.286266503916689,0.35519299748664646,0.3635552127909312,0.3650207556793109,0.3595896261517857,0.29359421835858884,0.2935367460884557,0.3223389742653778,0.31674979599498726,0.30360301420216756,0.2828986288869185,0.2546366400492403,0.16956043857203648,0.14108867594837712,0.11317726795850712,0.1942160424588964,0.20687430995558814,0.21065311171680218,0.2055524477425384,0.16473851510791254,0.22561889085931522,0.19777932320711128,0.20838295704656562,0.30256851333977786,0.3030053025927857,0.33244547296818155,0.35381078938995536,0.34026744893322486,0.3550665584923551,0.3611298829913389,0.3955356575061835,0.39503277514252383,0.386455038825242,0.34296864562945356,0.30099089952464464,0.2866946723291753,0.3103243961941681,0.30862896422525815,0.29819774719620185,0.27903074510699905,0.19746035210788332,0.17998878198758989,0.1524595645941017,0.23416789104153862,0.25868843509358525,0.2861831691249934,0.28023478916627487,0.267677098142314,0.2485100960531107,0.22273378289866513,0.2274263937549874,0.17250301880282276,0.10462539416278538,0.12346193069872595,0.14461172610750167,0.19490858331399674,0.21110139542384093,0.22002396536191857,0.25875452820423667,0.23720817413154596,0.24546981296309886,0.2464612096228852,0.2401823641109049,0.11346462930916948,0.11063986723215659,0.10307939009621922,0.17565249920608733,0.2729760414485353,0.3317989099291929,0.3789549075729444,0.3876102314549079,0.49517245862146525,0.5380611402078743,0.5431100791390173,0.5735703823092644,0.5923638146426056,0.5994903761390404,0.5949500667985694,0.5787428866211922,0.5508688356069091,0.51132791375572,0.46012012106762473,0.4343236926186337,0.45508842381751957,0.45982413887644147,0.42870290459966987,0.3885585239120893,0.3393909968136995,0.2543665203796162,0.19673620150420976,0.16650004018748016,0.04090588826683496,-0.012959996914889388,-0.07731457139580261,0.004215591014222184,0.04709277814660444,0.14352837381550604,0.1495198579768244,0.1245682718987839,0.10509091955086497,0.1172606727514311,0.161077531500479,0.17329038890364373,0.18073304788580752,0.22048374352298045,0.2292913689207922,0.20715592407924277,0.21732851589270252,0.22273090928516126,0.22336310425661898,0.21922510080707563,0.2103168989365313,0.1966384986449859,0.1781898999324395,0.19204933787490225,0.14813190265311946,0.13652250408634584,0.09330910417368912,0.08174280980951418,0.10182362099382422,0.09030043083224892,0.07400704224967264,0.13516041128420528,0.10667428059301025,0.11130079833868009,0.11196172944520456,0.10865707391258367,0.10138683174081745,0.09015100292990583,0.08519401963097145,0.12359411692003,0.13185575575158298,0.1368127390505148,0.13846506681682547,0.13681273905051491,0.15868955867646764,0.14084441880031318,0.15743378957407203,0.1183727611784894,0.08691244050793565,0.029724658112551122,-0.03635121085883419,0.009971438867995425,0.04939741617892008,0.0819267210739396,0.0212245093599499,0.10787257742527812,0.15932462726143712,0.23949269686931823,0.2851256793545566,0.32305737764203424,0.35328779173175123,0.37581692162370756,0.39064476731790315,0.40801576096546627,0.42792990256639135,0.4133089570446713,0.40057022836979234,0.4158865883601144,0.4221798019396274,0.4565281041843415,0.45568038819988627,0.4464704569111462,0.4288983103181212,0.37644157335971873,0.32168569204187014,0.2663851130579372,0.21229428310127285,0.1611676488652275,0.11475965704315305,0.07482475432839952,0.043117387414320085,0.021392002994264137,0.01140304776158424,0.014904968409632458,0.033652211631757245,0.06939922412131194,0.12390045257164878,0.19891034367611665
0.0,0.0,6.075472900991541,5.699058820049391,5.366006874885703,5.073456832339294,4.81854845924898,4.598421522453581,4.410215788791911,4.251071025102789,4.118126998225032,4.008523474997455,3.919400222258878,3.8478970068481164,3.7911535956039875,3.7463097553653086,3.7105052529708966,3.6808798552594872,3.6790141510500147,3.6713740600336027,3.4626973037074373,3.677190925503857,3.379845188641857,3.522907645653188,3.2129572369748836,3.0321556509119802,2.6793548583350164,2.464588417646236,2.5619930255457053,2.383102333759632,2.3236207139286416,2.3788818396974,2.587377448410702,2.4598092452369884,2.1383867569448385,2.1684336327308222,2.000420319272171,1.7516568744524486,1.6856929331307464,1.662071568465083,1.3704191345177321,1.4154756975047826,1.4038330576652829,1.400425210128617,1.4645324852543182,1.6395676896079312,1.6652003996144362,1.628117430340893,1.6758726150360543,1.8345509517234346,1.8966566942086351,1.8290837282600505,1.7397133978788273,1.7640748467333263,1.5817175603230222,1.800451688925789,1.8948581295278064,2.0625797733802873,2.336293945532849,2.3399960449652526,2.3385295627222638,2.1890847188263196,2.1360209923614364,2.0427548908305644,1.7045533305285845,1.7789515460218852,1.691886425533805,1.5806404873461752,1.6010679471654912,1.443631304414618,1.3509520281870013,1.413958989729789,1.211512910776393,1.1279669345051575,1.0273925661667564,0.9061221798944579,0.7826221156987421,0.917890189892257,0.9658353019847967,0.922982335796575,0.8586204469199341,0.6566109040172107,0.6983563262117396,0.755734283850001,0.8139183031754431,0.8892919785512755,0.8725375674067761,0.7443498729668324,0.7159822600838506,0.6720524791477409,0.6364507111676972,0.5650737744634373,0.621509454640055,0.5598469621583936,0.48990487464997196,0.6749907373273194,0.6278334817805387,0.5051242437635769,0.4771158273588498,0.44931696375218444,0.3954013399603736,0.3208157793592562,0.2968516157540662,0.2988162216538153,0.4540771563331421,0.4800533108515653,0.5395376420865987,0.48759450017770145,0.5572415611035162,0.6266500184736852,0.6644948922828755,0.6975506518679968,0.8340750099340493,0.8630444253997531,0.8609415378938929,0.848542416326828,0.8068406348259183,0.7712520365226484,0.884576846923198,0.8851268746001777,0.890270408066804,0.8652351107507653,0.8340260755468256,0.7791996782260445,0.7210838313450736,0.634685199793279,0.5484444752482776,0.45124967837582336,0.38298866137310356,0.3484417586796623,0.30161929697475914,0.2704333732624099,0.27748715543347646,0.23003526064752328,0.2102990797442973,0.20929250327252957,0.24169933349039824,0.23987094336511522,0.2846957458638617,0.3479628730801498,0.3800054713551168,0.4268227684808916,0.45352751599959495,0.4694505590191973,0.47637303176597257,0.4871880478004407,0.5103531219002719,0.5295622575036283,0.4576804831897485,0.4944010281230835,0.5218020900225276,0.5272203790986891,0.5264332972397997,0.41974600393271394,0.431075153819234,0.34356252254983727,0.3812396766518903,0.3042660146626484,0.24441306159245813,0.4238163378568413,0.49396100598150106,0.5453259732571767,0.5843577964641297,0.6065059649339402,0.6054388337719128,0.7104200083645362,0.7232041493054874,0.7297196532170876,0.7126378077559627,0.8152184859705565,0.8072133883243751,0.7937756698949583,0.7656893974598978,0.7258388593469057,0.6788894781099664,0.620290743080661,0.5501575661445575,0.4621583024069593,0.3756326222086508,0.3960688618124811,0.31354663423860923,0.21566055845006515,0.0994114342335746,-0.008656092845085972,0.007828469040051085,-0.07315548864097324,-0.03997823233189742,-0.10544443734027718,-0.043365034208622255,-0.034091645043435814,0.003753616109188628,0.023951252157372732,0.048495397998475874,0.0754900075206581,0.09848852394365812,0.11282552471348994,0.13772576828536987,0.16219218721061948,0.1781120023682671,0.19659719309255833,0.20665069193481475,0.12067787993200525,0.07033537020891115,0.13639485624445552,0.08978298025343989,0.17917990821716442,0.16550345711761824,0.16929826074534018,0.2915490132503397,0.40010782091841823,0.49030926119558427,0.5713692673042468,0.6386224166904197,0.711408379694884,0.7549548197453266,0.7897045612839637,0.7859988466461736,0.7831605230726887,0.7773974983398291,0.7511512363330866,0.9304958946243878,0.8850417881590689,0.836312563840638,0.7797577110006727,0.7072644505182046,0.5172418957682459,0.46659790373863863,0.4039598222599674,0.22607054236653523,0.16606265192254666,0.0900071229875288,-0.002096044438518428,0.01257019825063077,0.055015291802331556,2.9179872062273793e-05,0.07569697802915029,0.03155738606602004,0.11234625177053928,0.22341052588739357,0.2395401520720582,0.2576605943955341,0.26855591963542125,0.2768915503457031,0.2780020639723961,0.2828845279641758,0.2786458287605228,0.3638776527731484,0.35144663992997655,0.33129354837676156,0.30008593343208256,0.2736011969841726,0.11980635720439722,0.04983986705960424,-0.017446335632980578,-0.09304931832203284,-0.17230365845356893,-0.11305263708057911,-0.25635137358694865,-0.26759130536905673,-0.14222192175848036,-0.11515694484569966,-0.08947091055971264,-0.06516381890051946,-0.035789113087858676,-0.012343860570411425,0.014502783759794219,0.03375375245407698,0.04430589141100196,0.06815333552793121,0.08773754869035624,0.11405559834695805,0.12021810327525867,0.14732904494226873,0.18059926367562176,0.2246941820293036,0.2576196651059577,0.2028930732767987,0.13662067746676113,0.1644525943798379,0.18123566893849027,0.19796696859139948,0.2081999365583041,0.11967453132218811,0.14986085074458924,0.1666110011113099,0.07933116324604324,0.12103901312742785,0.15780552281499072,0.22674916806376583,0.3169877933106438,0.39163274657171737,0.45534945040097224,0.5081379047984086,0.5360018421020687,0.5672670421040098,0.593590901912129,0.5974148854119177,0.6007331275007383,0.6117733191851272,0.5052842166020254,0.5209598762814673,0.5109899145065827,0.42911351755248794,0.45514415838069355,0.45815200926400634,0.45201842597881553,0.333371387673858,0.4581605308195642,0.48787984317444605,0.4881298088041714,0.4856848970456545,0.5506961026329853,0.48135581770728786,0.5261824278087273,0.4677058350757661,0.40463263780568126,0.4663413532705265,0.40870232615741586,0.2537096913637116,0.35541703924800255,0.3559786872280167,0.34765467682076995,0.3257795854722766,0.2966850580772314,0.2842612756448385,0.25085161327506866,0.2104523386298796,0.07546883274624105,-0.03988591548000621,-0.04095885679355028,0.07225000880560876,0.08871714023619134,0.10259862512706065,0.22582935652132735,0.25671663844568154,0.18892882600542887,0.23360437216741747,0.3110507222612229,0.38837252814964096,0.46302828715329286,0.5324764965927979,0.5941756537887758,0.6455842560618457,0.6841608007326264,0.7073637851217394,0.7126517065498019,0.6974830623374336,0.6593163498052551,0.5956100662738845,0.5038227090639426
